Date,High,Low,Open,Close,Volume,Adj Close,Ticker
2010-01-22,104.26000213623048,98.66999816894531,103.1999969482422,99.0199966430664,1259200.0,81.3087387084961,EQIX
2010-01-25,101.0999984741211,99.0999984741211,99.76000213623048,100.08999633789062,550500.0,82.18736267089844,EQIX
2010-01-26,100.19000244140624,98.7699966430664,99.4000015258789,99.45999908447266,657900.0,81.6700439453125,EQIX
2010-01-27,99.58000183105469,97.81999969482422,98.9000015258789,99.25,713500.0,81.49759674072266,EQIX
2010-01-28,99.16999816894531,95.86000061035156,99.16999816894531,97.76000213623048,380100.0,80.27412414550781,EQIX
2010-01-29,99.70999908447266,96.0,98.12000274658205,96.2300033569336,715000.0,79.01777648925781,EQIX
2010-02-01,97.81999969482422,95.3000030517578,96.69000244140624,95.8499984741211,1243200.0,78.70571899414062,EQIX
2010-02-02,97.23999786376952,94.68000030517578,95.91000366210938,96.58000183105469,1431100.0,79.30516052246094,EQIX
2010-02-03,97.29000091552734,95.27999877929688,96.5199966430664,96.0,737000.0,78.82891082763672,EQIX
2010-02-04,95.75,92.5500030517578,95.33000183105469,92.72000122070312,997600.0,76.1355972290039,EQIX
2010-02-05,93.12000274658205,90.48999786376952,92.87999725341795,92.98999786376952,877000.0,76.35729217529297,EQIX
2010-02-08,93.37999725341795,91.76000213623048,92.98999786376952,91.76000213623048,633300.0,75.34730529785156,EQIX
2010-02-09,93.5999984741211,91.58000183105469,92.97000122070312,93.01000213623048,994900.0,76.37373352050781,EQIX
2010-02-10,94.30999755859376,92.4000015258789,92.7300033569336,93.01000213623048,1237200.0,76.37373352050781,EQIX
2010-02-11,95.7300033569336,91.16999816894531,93.2300033569336,95.2300033569336,2107900.0,78.19667053222656,EQIX
2010-02-12,95.91999816894531,93.1999969482422,94.51000213623048,95.88999938964844,934600.0,78.73858642578125,EQIX
2010-02-16,96.11000061035156,94.68000030517578,95.9800033569336,95.76000213623048,753400.0,78.63184356689453,EQIX
2010-02-17,96.25,94.86000061035156,95.83000183105469,96.18000030517578,502500.0,78.97671508789062,EQIX
2010-02-18,96.52999877929688,94.31999969482422,95.41999816894531,95.02999877929688,560000.0,78.03241729736328,EQIX
2010-02-19,95.45999908447266,94.5,94.58000183105469,95.01000213623048,492000.0,78.0160140991211,EQIX
2010-02-22,94.9800033569336,93.72000122070312,94.83999633789062,94.51000213623048,535400.0,77.60541534423828,EQIX
2010-02-23,94.80999755859376,93.12999725341795,94.0999984741211,93.2300033569336,827100.0,76.55438232421875,EQIX
2010-02-24,94.9000015258789,93.33999633789062,93.72000122070312,94.83000183105469,554400.0,77.86817932128906,EQIX
2010-02-25,94.38999938964844,92.6999969482422,93.81999969482422,94.33000183105469,862400.0,77.45762634277344,EQIX
2010-02-26,94.55999755859376,93.58999633789062,94.55999755859376,94.47000122070312,642000.0,77.57258605957031,EQIX
2010-03-01,97.91000366210938,94.4800033569336,94.98999786376952,97.8000030517578,835300.0,80.30696868896484,EQIX
2010-03-02,99.06999969482422,97.4499969482422,97.86000061035156,98.20999908447266,609800.0,80.64360809326172,EQIX
2010-03-03,98.7699966430664,96.9800033569336,98.18000030517578,97.12999725341795,612300.0,79.75679016113281,EQIX
2010-03-04,99.0,96.97000122070312,97.08000183105469,98.75,505000.0,81.08702850341797,EQIX
2010-03-05,103.19000244140624,98.37000274658205,98.9800033569336,102.73999786376952,1460100.0,84.36336517333984,EQIX
2010-03-08,104.2300033569336,102.4000015258789,103.08000183105469,102.62000274658205,841800.0,84.26484680175781,EQIX
2010-03-09,102.80999755859376,101.5,102.55999755859376,102.3000030517578,519400.0,84.00205993652344,EQIX
2010-03-10,103.51000213623048,101.38999938964844,102.02999877929688,103.05999755859376,785900.0,84.62611389160156,EQIX
2010-03-11,104.44000244140624,102.41000366210938,102.72000122070312,104.44000244140624,552700.0,85.75929260253906,EQIX
2010-03-12,105.0999984741211,103.83000183105469,104.54000091552734,104.16000366210938,527000.0,85.52937316894531,EQIX
2010-03-15,104.73999786376952,101.7300033569336,103.81999969482422,102.05999755859376,794400.0,83.80498504638672,EQIX
2010-03-16,102.62999725341795,101.3499984741211,101.73999786376952,102.01000213623048,455200.0,83.7639389038086,EQIX
2010-03-17,105.23999786376952,102.31999969482422,102.33999633789062,104.45999908447266,614800.0,85.77571105957031,EQIX
2010-03-18,104.9499969482422,103.47000122070312,104.8000030517578,103.87000274658205,353200.0,85.29125213623047,EQIX
2010-03-19,104.58999633789062,102.20999908447266,104.22000122070312,102.69000244140624,573100.0,84.32231903076172,EQIX
2010-03-22,102.5999984741211,101.13999938964844,102.3000030517578,101.9499969482422,930400.0,83.71466827392578,EQIX
2010-03-23,102.72000122070312,100.81999969482422,101.83000183105469,102.01000213623048,1527000.0,83.7639389038086,EQIX
2010-03-24,102.48999786376952,99.52999877929688,101.20999908447266,100.08999633789062,1484000.0,82.18736267089844,EQIX
2010-03-25,100.91999816894531,98.83999633789062,100.91999816894531,98.9499969482422,953700.0,81.25125122070312,EQIX
2010-03-26,99.29000091552734,96.19000244140624,99.29000091552734,96.4499969482422,1181700.0,79.19841766357422,EQIX
2010-03-29,98.16000366210938,96.18000030517578,96.5199966430664,97.08999633789062,955000.0,79.72396850585938,EQIX
2010-03-30,98.3499984741211,97.23999786376952,97.31999969482422,97.97000122070312,539600.0,80.446533203125,EQIX
2010-03-31,98.33000183105469,97.0199966430664,97.41000366210938,97.33999633789062,645100.0,79.92922973632812,EQIX
2010-04-01,100.0,97.94000244140624,98.33000183105469,98.9000015258789,776200.0,81.210205078125,EQIX
2010-04-05,102.5199966430664,98.5500030517578,98.68000030517578,101.61000061035156,662300.0,83.43547821044922,EQIX
2010-04-06,103.0,99.97000122070312,101.48999786376952,101.4499969482422,887500.0,83.3041000366211,EQIX
2010-04-07,102.16999816894531,100.6999969482422,101.20999908447266,101.62999725341795,532500.0,83.45188903808594,EQIX
2010-04-08,102.26000213623048,100.20999908447266,101.5999984741211,101.88999938964844,345700.0,83.6653823852539,EQIX
2010-04-09,102.91999816894531,101.30999755859376,101.88999938964844,102.66000366210938,459300.0,84.29768371582031,EQIX
2010-04-12,103.0,102.0199966430664,102.31999969482422,102.9800033569336,502900.0,84.5604248046875,EQIX
2010-04-13,102.81999969482422,100.44000244140624,102.33000183105469,101.20999908447266,827400.0,83.1070327758789,EQIX
2010-04-14,101.5999984741211,100.33000183105469,100.66999816894531,101.3499984741211,642600.0,83.22199249267578,EQIX
2010-04-15,102.27999877929688,100.43000030517578,101.44000244140624,100.45999908447266,471800.0,82.49117279052734,EQIX
2010-04-16,100.62999725341795,98.9499969482422,99.77999877929688,99.62000274658205,747700.0,81.80140686035156,EQIX
2010-04-19,99.44000244140624,96.48999786376952,99.0199966430664,97.8499984741211,1214600.0,80.3480224609375,EQIX
2010-04-20,99.5,97.93000030517578,98.12999725341795,99.26000213623048,514400.0,81.50579833984375,EQIX
2010-04-21,101.83000183105469,98.68000030517578,98.68000030517578,100.62000274658205,819300.0,82.62255859375,EQIX
2010-04-22,98.5500030517578,93.1999969482422,96.9800033569336,96.08000183105469,2774700.0,78.89459991455078,EQIX
2010-04-23,96.5500030517578,94.79000091552734,96.5199966430664,95.73999786376952,541900.0,78.61540985107422,EQIX
2010-04-26,103.87999725341795,98.94000244140624,98.94000244140624,103.20999908447266,2289700.0,84.74928283691406,EQIX
2010-04-27,104.13999938964844,101.36000061035156,102.41000366210938,102.33999633789062,1085700.0,84.03491973876953,EQIX
2010-04-28,102.5500030517578,98.16000366210938,102.5,100.0999984741211,1127500.0,82.19556427001953,EQIX
2010-04-29,101.45999908447266,98.31999969482422,100.62000274658205,101.3499984741211,786500.0,83.22199249267578,EQIX
2010-04-30,101.61000061035156,100.0999984741211,101.61000061035156,100.6500015258789,1232600.0,82.6471939086914,EQIX
2010-05-03,103.3499984741211,100.26000213623048,100.2699966430664,103.29000091552734,1085300.0,84.81499481201172,EQIX
2010-05-04,102.5500030517578,99.61000061035156,102.23999786376952,100.1500015258789,1235300.0,82.23661041259766,EQIX
2010-05-05,99.48999786376952,93.12000274658205,99.45999908447266,95.11000061035156,2809200.0,78.0981216430664,EQIX
2010-05-06,96.62000274658205,87.94999694824219,94.6999969482422,92.4499969482422,2054700.0,75.91389465332031,EQIX
2010-05-07,93.2699966430664,89.44999694824219,92.4499969482422,91.4499969482422,1315500.0,75.09275817871094,EQIX
2010-05-10,99.2300033569336,95.4000015258789,95.45999908447266,98.37999725341795,2054500.0,80.78321075439453,EQIX
2010-05-11,99.72000122070312,97.4000015258789,97.68000030517578,98.5,1029600.0,80.88175201416016,EQIX
2010-05-12,100.0,98.37999725341795,99.20999908447266,99.25,756700.0,81.49759674072266,EQIX
2010-05-13,107.44000244140624,98.83000183105469,98.88999938964844,101.68000030517578,3444100.0,83.49295806884766,EQIX
2010-05-14,101.7699966430664,98.5500030517578,101.0,99.6500015258789,958800.0,81.82608032226562,EQIX
2010-05-17,100.5500030517578,97.5199966430664,99.83999633789062,98.73999786376952,512900.0,81.0788345336914,EQIX
2010-05-18,99.70999908447266,95.79000091552734,99.0,96.56999969482422,722600.0,79.2969741821289,EQIX
2010-05-19,98.48999786376952,95.30999755859376,96.52999877929688,96.83999633789062,823400.0,79.5186538696289,EQIX
2010-05-20,95.66000366210938,92.0500030517578,94.76000213623048,92.2699966430664,1313900.0,75.76605987548828,EQIX
2010-05-21,93.6999969482422,90.5199966430664,91.4499969482422,92.16999816894531,1217500.0,75.6839828491211,EQIX
2010-05-24,93.25,91.41999816894531,91.80999755859376,91.51000213623048,775200.0,75.14203643798828,EQIX
2010-05-25,91.05999755859376,87.86000061035156,89.8499984741211,90.83999633789062,714200.0,74.59186553955078,EQIX
2010-05-26,94.26000213623048,91.0999984741211,91.4499969482422,91.33999633789062,884800.0,75.00244140625,EQIX
2010-05-27,94.16999816894531,92.0,93.47000122070312,93.97000122070312,678400.0,77.1620101928711,EQIX
2010-05-28,94.5500030517578,90.75,93.5199966430664,92.01000213623048,962200.0,75.5525894165039,EQIX
2010-06-01,92.47000122070312,88.66999816894531,90.91999816894531,88.7300033569336,1069700.0,72.8592758178711,EQIX
2010-06-02,91.56999969482422,88.52999877929688,88.5999984741211,91.45999908447266,1031400.0,75.10096740722656,EQIX
2010-06-03,93.22000122070312,91.02999877929688,91.4499969482422,91.16999816894531,932800.0,74.86283111572266,EQIX
2010-06-04,90.37999725341795,86.7300033569336,89.95999908447266,86.88999938964844,1379600.0,71.34839630126953,EQIX
2010-06-07,87.16000366210938,82.47000122070312,86.5999984741211,82.80999755859375,1719600.0,67.99814605712889,EQIX
2010-06-08,82.73999786376953,78.72000122070312,82.73999786376953,80.87999725341797,2224500.0,66.41338348388672,EQIX
2010-06-09,87.25,82.47000122070312,83.79000091552734,83.0999984741211,2227200.0,68.23628234863281,EQIX
2010-06-10,84.80999755859375,83.2300033569336,84.0,84.5999984741211,1456800.0,69.46798706054689,EQIX
2010-06-11,85.47000122070312,83.0999984741211,84.3499984741211,84.6500015258789,1169200.0,69.509033203125,EQIX
2010-06-14,85.44999694824219,82.16999816894531,85.11000061035156,82.44000244140625,1360400.0,67.6943359375,EQIX
2010-06-15,85.11000061035156,82.4000015258789,82.6500015258789,85.05000305175781,1490000.0,69.83750152587889,EQIX
2010-06-16,87.33000183105469,84.72000122070312,84.95999908447266,86.05999755859375,1623400.0,70.66682434082031,EQIX
2010-06-17,86.47000122070312,83.98999786376953,85.91999816894531,84.44999694824219,701200.0,69.34480285644531,EQIX
2010-06-18,84.9000015258789,83.56999969482422,84.06999969482422,84.87000274658203,813800.0,69.689697265625,EQIX
2010-06-21,86.44000244140625,84.61000061035156,85.41999816894531,85.06999969482422,1815700.0,69.85391998291016,EQIX
2010-06-22,85.31999969482422,82.9800033569336,84.98999786376953,83.08000183105469,921500.0,68.21985626220703,EQIX
2010-06-23,84.0199966430664,82.16000366210938,82.95999908447266,83.73999786376953,1163500.0,68.76181030273439,EQIX
2010-06-24,83.5999984741211,82.44999694824219,83.5999984741211,82.87999725341797,1169100.0,68.05562591552734,EQIX
2010-06-25,84.58999633789062,82.62000274658203,83.02999877929688,84.0999984741211,996700.0,69.05743408203125,EQIX
2010-06-28,84.44000244140625,83.13999938964844,84.25,83.5,789300.0,68.56473541259766,EQIX
2010-06-29,82.66000366210938,79.12999725341797,82.5,79.44999694824219,892300.0,65.23915100097656,EQIX
2010-06-30,82.55000305175781,79.16999816894531,79.48999786376953,81.22000122070312,888000.0,66.69253540039061,EQIX
2010-07-01,81.31999969482422,78.23999786376953,80.41000366210938,79.38999938964844,986000.0,65.18987274169922,EQIX
2010-07-02,79.83999633789062,78.37000274658203,79.58999633789062,78.69000244140625,431900.0,64.61508941650389,EQIX
2010-07-06,80.88999938964844,77.8499984741211,80.0,78.56999969482422,450200.0,64.51653289794922,EQIX
2010-07-07,80.16000366210938,76.29000091552734,76.87000274658203,79.41000366210938,2129700.0,65.206298828125,EQIX
2010-07-08,82.81999969482422,80.0,80.16999816894531,82.48999786376953,1346200.0,67.73538970947266,EQIX
2010-07-09,84.0,80.66999816894531,82.2300033569336,83.62000274658203,730400.0,68.66327667236328,EQIX
2010-07-12,83.63999938964844,81.4000015258789,83.1500015258789,82.29000091552734,517400.0,67.5711669921875,EQIX
2010-07-13,85.33999633789062,82.66000366210938,83.16999816894531,84.91999816894531,922900.0,69.73073577880861,EQIX
2010-07-14,85.66000366210938,84.12000274658203,85.16000366210938,85.19999694824219,1318500.0,69.96066284179689,EQIX
2010-07-15,86.16000366210938,84.0199966430664,85.04000091552734,86.02999877929688,995000.0,70.64220428466797,EQIX
2010-07-16,85.81999969482422,82.04000091552734,85.33999633789062,82.23999786376953,1039100.0,67.53009796142578,EQIX
2010-07-19,83.31999969482422,81.94999694824219,82.72000122070312,83.05000305175781,459300.0,68.19522857666016,EQIX
2010-07-20,84.58000183105469,80.97000122070312,81.9000015258789,84.37000274658203,543600.0,69.27912902832031,EQIX
2010-07-21,85.4000015258789,84.3499984741211,84.63999938964844,84.72000122070312,742900.0,69.56652069091797,EQIX
2010-07-22,87.02999877929688,85.2699966430664,85.44999694824219,86.51000213623047,748900.0,71.03634643554688,EQIX
2010-07-23,89.05000305175781,85.16000366210938,86.38999938964844,88.80999755859375,1078900.0,72.9249496459961,EQIX
2010-07-26,90.95999908447266,88.83000183105469,88.8499984741211,90.83999633789062,1075500.0,74.59186553955078,EQIX
2010-07-27,92.29000091552734,89.08999633789062,91.44000244140624,90.4499969482422,1269400.0,74.27161407470703,EQIX
2010-07-28,90.9800033569336,87.47000122070312,90.37999725341795,88.05999755859375,1122600.0,72.30911254882812,EQIX
2010-07-29,94.25,91.0500030517578,91.44000244140624,93.81999969482422,2699700.0,77.0388412475586,EQIX
2010-07-30,93.83999633789062,90.9499969482422,92.20999908447266,93.51000213623048,1448500.0,76.78429412841797,EQIX
2010-08-02,94.16000366210938,92.87000274658205,93.98999786376952,94.01000213623048,933000.0,77.19486999511719,EQIX
2010-08-03,94.19000244140624,93.11000061035156,93.5500030517578,94.04000091552734,838700.0,77.21947479248047,EQIX
2010-08-04,94.70999908447266,93.8000030517578,94.3000030517578,94.2300033569336,684800.0,77.37552642822266,EQIX
2010-08-05,94.5,93.06999969482422,93.94000244140624,94.0,953200.0,77.18665313720703,EQIX
2010-08-06,94.58999633789062,92.3499984741211,93.04000091552734,93.37999725341795,1575700.0,76.67755126953125,EQIX
2010-08-09,94.73999786376952,92.98999786376952,94.0199966430664,93.87000274658205,677800.0,77.07990264892578,EQIX
2010-08-10,94.63999938964844,91.7300033569336,92.91000366210938,94.3000030517578,708000.0,77.4329605102539,EQIX
2010-08-11,93.52999877929688,90.61000061035156,92.55999755859376,90.70999908447266,974000.0,74.48511505126953,EQIX
2010-08-12,90.9800033569336,89.16000366210938,90.9800033569336,89.95999908447266,734500.0,73.86927032470703,EQIX
2010-08-13,90.70999908447266,89.48999786376953,89.48999786376953,89.83000183105469,415300.0,73.76251983642578,EQIX
2010-08-16,90.83999633789062,88.51000213623047,89.12999725341797,90.08000183105469,578600.0,73.96780395507812,EQIX
2010-08-17,91.61000061035156,89.97000122070312,90.6500015258789,90.55999755859376,433400.0,74.36194610595703,EQIX
2010-08-18,91.27999877929688,89.7300033569336,90.37000274658205,90.47000122070312,369100.0,74.28804016113281,EQIX
2010-08-19,90.75,89.33999633789062,89.83999633789062,90.16999816894531,766300.0,74.04168701171875,EQIX
2010-08-20,90.18000030517578,89.55000305175781,89.75,90.0199966430664,588300.0,73.9185562133789,EQIX
2010-08-23,90.51000213623048,89.77999877929688,90.2699966430664,90.0,690400.0,73.90211486816406,EQIX
2010-08-24,90.4800033569336,88.77999877929688,88.77999877929688,88.9800033569336,1138000.0,73.06455993652344,EQIX
2010-08-25,90.61000061035156,88.44000244140625,88.5,90.23999786376952,855000.0,74.09917449951172,EQIX
2010-08-26,91.75,88.80999755859375,90.48999786376952,89.25,471000.0,73.28627014160156,EQIX
2010-08-27,91.58999633789062,88.69000244140625,90.04000091552734,91.37000274658205,559700.0,75.02706909179688,EQIX
2010-08-30,91.37000274658205,90.4000015258789,90.6999969482422,90.56999969482422,479500.0,74.37015533447266,EQIX
2010-08-31,91.8000030517578,89.66999816894531,89.68000030517578,91.20999908447266,580200.0,74.89569091796875,EQIX
2010-09-01,95.0,91.63999938964844,92.0,93.6999969482422,655800.0,76.94029235839844,EQIX
2010-09-02,96.26000213623048,92.68000030517578,93.25,95.9499969482422,622200.0,78.78784942626953,EQIX
